True,Pred
4661,4802.422
4655,4845.1816
4716,4873.107
4377,4903.0522
4484,4752.3936
4911,4727.017
5218,4947.456
5759,5211.3486
5456,5551.14
5359,5597.4766
5305,5575.465
5769,5553.5684
5565,5740.0547
5367,5755.328
5633,5678.3203
5664,5735.9033
6082,5784.2974
6505,5980.306
5813,6253.459
6379,6100.501
6091,6247.9146
6219,6215.0767
6052,6249.2637
6105,6203.1084
6030,6198.0757
5969,6160.684
5707,6126.4346
5681,5996.9883
6052,5925.22
5904,6039.9575
5426,6040.319
6005,5841.199
5766,5972.623
5946,5946.8447
5981,6007.4033
6104,6053.1367
5991,6118.519
5670,6105.5337
5709,5975.579
5416,5920.407
5793,5782.9214
