True,Pred
4661,4748.052
4655,4797.8906
4716,4830.147
4377,4866.7383
4484,4654.4375
4911,4637.214
5218,4952.4966
5759,5283.5938
5456,5573.073
5359,5593.3984
5305,5569.587
5769,5551.152
5565,5734.523
5367,5737.486
5633,5662.947
5664,5722.6562
6082,5764.8394
6505,5938.698
5813,6171.85
6379,6027.5737
6091,6163.6006
6219,6132.8354
6052,6164.844
6105,6121.989
6030,6119.4263
5969,6086.3423
5707,6055.3804
5681,5939.032
6052,5878.5757
5904,5988.6255
5426,5983.0806
6005,5799.0195
5766,5931.0796
5946,5901.561
5981,5957.1636
6104,5996.2334
5991,6052.177
5670,6038.819
5709,5919.7104
5416,5875.7817
5793,5751.539
