True,Pred
4661,4940.125
4655,4953.102
4716,4984.754
4377,4984.259
4484,4953.826
4911,4933.7046
5218,5009.2734
5759,5102.3975
5456,5273.76
5359,5368.831
5305,5429.544
5769,5498.344
5565,5635.353
5367,5691.095
5633,5684.9443
5664,5689.6484
6082,5719.4854
6505,5823.9062
5813,5991.1387
6379,5983.2656
6091,6090.187
6219,6142.414
6052,6194.388
6105,6206.936
6030,6202.14
5969,6161.3354
5707,6156.0386
5681,6072.781
6052,6015.0576
5904,6021.3467
5426,6010.4497
6005,5914.4004
5766,5936.703
5946,5918.962
5981,5950.807
6104,5984.9976
5991,6012.7256
5670,6026.779
5709,6011.3843
5416,5971.531
5793,5903.314
