True,Pred
4661,4761.949
4655,4811.89
4716,4843.0513
4377,4881.916
4484,4620.88
4911,4621.533
5218,5013.8
5759,5354.0967
5456,5587.95
5359,5597.4224
5305,5580.2905
5769,5578.9653
5565,5739.6973
5367,5744.0747
5633,5684.2695
5664,5734.3115
6082,5769.466
6505,5919.872
5813,6120.9565
6379,5981.8564
6091,6114.554
6219,6090.489
6052,6125.9
6105,6093.6675
6030,6093.652
5969,6062.9263
5707,6040.3896
5681,5939.991
6052,5891.817
5904,5982.28
5426,5969.8765
6005,5810.8896
5766,5925.517
5946,5895.414
5981,5942.8296
6104,5974.7397
5991,6020.777
5670,6007.2485
5709,5913.368
5416,5881.9336
5793,5781.4624
