True,Pred
4661,4779.2573
4655,4825.858
4716,4852.316
4377,4885.1763
4484,4696.038
4911,4678.7324
5218,4953.8105
5759,5254.701
5456,5563.6284
5359,5593.314
5305,5568.045
5769,5551.0835
5565,5739.2817
5367,5749.7583
5633,5673.5073
5664,5732.5615
6082,5778.374
6505,5967.0166
5813,6223.989
6379,6064.427
6091,6214.4316
6219,6181.9614
6052,6218.7134
6105,6175.127
6030,6172.6035
5969,6135.6357
5707,6104.633
5681,5978.91
6052,5914.1587
5904,6028.6104
5426,6023.1074
6005,5825.912
5766,5961.935
5946,5932.2686
5981,5991.2056
6104,6033.497
5991,6094.077
5670,6078.755
5709,5954.399
5416,5907.108
5793,5776.859
