True,Pred
4661,4960.828
4655,4973.4487
4716,5005.355
4377,5004.2744
4484,4971.482
4911,4952.4653
5218,5032.531
5759,5126.8853
5456,5299.055
5359,5391.6523
5305,5453.5815
5769,5525.891
5565,5668.6455
5367,5723.736
5633,5716.462
5664,5722.7964
6082,5753.2344
6505,5860.6367
5813,6031.6987
6379,6019.614
6091,6134.3203
6219,6186.9326
6052,6241.293
6105,6252.6934
6030,6247.954
5969,6206.6187
5707,6200.3823
5681,6114.5283
6052,6056.2163
5904,6064.223
5426,6050.7983
6005,5950.4023
5766,5976.7837
5946,5957.222
5981,5990.065
6104,6024.2217
5991,6052.9985
5670,6067.2847
5709,6050.35
5416,6011.5376
5793,5941.749
