True,Pred
4661,4750.0537
4655,4792.317
4716,4819.621
4377,4855.047
4484,4653.3677
4911,4644.5137
5218,4941.079
5759,5241.677
5456,5554.9424
5359,5578.1733
5305,5556.447
5769,5549.0386
5565,5741.583
5367,5741.9653
5633,5668.4404
5664,5728.797
6082,5769.3794
6505,5941.0684
5813,6166.9927
6379,6022.7515
6091,6154.596
6219,6115.257
6052,6141.341
6105,6095.0957
6030,6091.669
5969,6064.1123
5707,6031.6943
5681,5923.8906
6052,5866.8164
5904,5973.5063
5426,5968.981
6005,5795.9897
5766,5923.9497
5946,5896.5347
5981,5948.6255
6104,5984.3926
5991,6042.1
5670,6028.4043
5709,5910.357
5416,5869.334
5793,5749.209
