True,Pred
4661,4751.623
4655,4799.615
4716,4829.001
4377,4863.8164
4484,4651.2383
4911,4639.256
5218,4953.473
5759,5279.496
5456,5568.8545
5359,5591.511
5305,5566.443
5769,5548.4062
5565,5723.518
5367,5729.5874
5633,5656.612
5664,5714.534
6082,5757.082
6505,5933.8667
5813,6173.043
6379,6023.5537
6091,6164.488
6219,6132.4785
6052,6165.6978
6105,6123.7324
6030,6121.295
5969,6087.3687
5707,6057.244
5681,5940.54
6052,5880.2495
5904,5986.829
5426,5981.219
6005,5798.08
5766,5926.9673
5946,5898.382
5981,5953.258
6104,5992.518
5991,6050.4067
5670,6036.156
5709,5918.846
5416,5874.72
5793,5754.329
