True,Pred
4661,4750.252
4655,4795.524
4716,4824.865
4377,4857.4873
4484,4655.207
4911,4643.8022
5218,4945.35
5759,5251.8135
5456,5557.458
5359,5585.7915
5305,5560.8193
5769,5553.3096
5565,5737.1865
5367,5741.4927
5633,5673.6406
5664,5728.095
6082,5767.2173
6505,5931.794
5813,6154.8555
6379,6010.2163
6091,6144.6562
6219,6112.363
6052,6143.6675
6105,6103.276
6030,6101.3086
5969,6070.387
5707,6042.1016
5681,5933.659
6052,5878.313
5904,5979.6226
5426,5973.127
6005,5801.7266
5766,5924.246
5946,5896.627
5981,5947.9497
6104,5983.786
5991,6037.7188
5670,6023.7676
5709,5913.578
5416,5874.2876
5793,5760.29
