True,Pred
4661,4774.9487
4655,4820.902
4716,4848.873
4377,4881.363
4484,4671.155
4911,4662.6655
5218,4973.9023
5759,5288.869
5456,5558.7617
5359,5580.073
5305,5561.848
5769,5559.197
5565,5741.394
5367,5750.683
5633,5682.5303
5664,5737.525
6082,5779.0405
6505,5952.12
5813,6187.1675
6379,6030.124
6091,6181.3013
6219,6155.252
6052,6195.787
6105,6158.6206
6030,6158.3784
5969,6122.091
5707,6096.124
5681,5978.9062
6052,5922.3516
5904,6026.149
5426,6014.247
6005,5829.849
5766,5959.1597
5946,5927.2275
5981,5981.6465
6104,6019.405
5991,6072.82
5670,6057.5957
5709,5948.2065
5416,5910.2246
5793,5794.513
