True,Pred
4661,4760.9844
4655,4808.248
4716,4837.9414
4377,4873.319
4484,4640.746
4911,4635.7603
5218,4981.2114
5759,5308.851
5456,5556.0205
5359,5576.7935
5305,5560.6016
5769,5551.212
5565,5732.37
5367,5734.9927
5633,5663.45
5664,5723.3076
6082,5763.1084
6505,5925.7725
5813,6138.087
6379,5999.756
6091,6140.5854
6219,6117.341
6052,6156.1685
6105,6116.756
6030,6117.9536
5969,6082.242
5707,6056.4
5681,5940.576
6052,5887.244
5904,5996.599
5426,5982.791
6005,5797.553
5766,5935.325
5946,5899.3794
5981,5954.7715
6104,5991.304
5991,6041.795
5670,6025.8184
5709,5913.4604
5416,5878.021
5793,5761.966
