True,Pred
4661,4767.282
4655,4809.8184
4716,4838.2603
4377,4867.778
4484,4692.047
4911,4676.0522
5218,4938.5312
5759,5219.0625
5456,5545.2036
5359,5575.1445
5305,5557.125
5769,5550.092
5565,5740.161
5367,5749.567
5633,5674.8765
5664,5734.7754
6082,5779.298
6505,5960.6934
5813,6207.823
6379,6058.3296
6091,6210.1646
6219,6181.361
6052,6219.459
6105,6176.1865
6030,6174.015
5969,6137.629
5707,6106.5586
5681,5982.848
6052,5919.553
5904,6030.8623
5426,6022.012
6005,5828.3203
5766,5964.4854
5946,5932.9297
5981,5990.735
6104,6031.4287
5991,6090.9883
5670,6077.1577
5709,5956.1587
5416,5912.0083
5793,5783.842
