True,Pred
4661,4758.18
4655,4807.1855
4716,4833.626
4377,4868.296
4484,4642.492
4911,4635.346
5218,4965.633
5759,5286.6123
5456,5542.5166
5359,5569.7227
5305,5554.8037
5769,5543.9316
5565,5717.8687
5367,5727.147
5633,5657.103
5664,5712.3506
6082,5753.513
6505,5916.528
5813,6137.1533
6379,6000.7666
6091,6134.9937
6219,6111.745
6052,6147.396
6105,6107.366
6030,6106.2744
5969,6072.8394
5707,6045.4634
5681,5931.4556
6052,5875.705
5904,5981.897
5426,5973.533
6005,5791.996
5766,5920.3486
5946,5890.9185
5981,5944.9795
6104,5982.104
5991,6032.9697
5670,6020.1772
5709,5907.1147
5416,5868.0728
5793,5752.325
