True,Pred
4661,4748.9624
4655,4795.7534
4716,4822.9463
4377,4862.4146
4484,4626.6157
4911,4625.3345
5218,4973.2554
5759,5305.593
5456,5577.189
5359,5590.2495
5305,5567.638
5769,5552.8535
5565,5722.7324
5367,5722.624
5633,5651.452
5664,5711.0757
6082,5750.598
6505,5918.943
5813,6142.6567
6379,5994.8643
6091,6136.243
6219,6102.307
6052,6134.724
6105,6092.5054
6030,6090.658
5969,6060.162
5707,6030.207
5681,5922.7896
6052,5867.3403
5904,5967.8237
5426,5958.4146
6005,5785.7056
5766,5912.23
5946,5881.626
5981,5934.226
6104,5969.777
5991,6025.5854
5670,6011.841
5709,5898.929
5416,5860.765
5793,5749.1147
