True,Pred
4661,4754.664
4655,4806.416
4716,4839.369
4377,4878.1055
4484,4645.2964
4911,4632.779
5218,4979.021
5759,5315.2637
5456,5572.9565
5359,5590.118
5305,5571.45
5769,5562.2437
5565,5724.867
5367,5729.732
5633,5665.4326
5664,5718.168
6082,5755.99
6505,5915.8735
5813,6132.7954
6379,5994.6597
6091,6127.164
6219,6098.781
6052,6130.317
6105,6092.752
6030,6090.969
5969,6060.0693
5707,6033.192
5681,5928.196
6052,5874.067
5904,5969.1772
5426,5961.664
6005,5796.6465
5766,5914.035
5946,5886.201
5981,5936.008
6104,5971.0923
5991,6023.084
5670,6010.315
5709,5906.602
5416,5868.6035
5793,5758.189
