True,Pred
4661,4768.177
4655,4812.6274
4716,4840.3965
4377,4873.2188
4484,4688.039
4911,4672.1562
5218,4944.319
5759,5241.385
5456,5568.7188
5359,5596.0483
5305,5575.0474
5769,5564.656
5565,5752.828
5367,5758.6997
5633,5687.5796
5664,5745.5127
6082,5787.4307
6505,5964.1807
5813,6204.364
6379,6051.832
6091,6201.3735
6219,6169.6465
6052,6206.416
6105,6164.77
6030,6163.3184
5969,6127.8213
5707,6098.2417
5681,5979.4478
6052,5919.238
5904,6026.2676
5426,6017.3403
6005,5832.1274
5766,5963.844
5946,5932.4653
5981,5988.197
6104,6027.3364
5991,6084.9517
5670,6070.595
5709,5954.527
5416,5912.5537
5793,5789.2534
