True,Pred
4661,4735.896
4655,4785.2715
4716,4811.9814
4377,4854.082
4484,4621.8457
4911,4612.474
5218,4951.7056
5759,5292.0845
5456,5593.038
5359,5609.5376
5305,5582.394
5769,5545.281
5565,5724.609
5367,5716.486
5633,5628.5796
5664,5699.844
6082,5744.78
6505,5926.4146
5813,6152.759
6379,6022.33
6091,6147.205
6219,6105.382
6052,6125.136
6105,6070.187
6030,6063.8066
5969,6039.4404
5707,5999.571
5681,5887.3184
6052,5822.799
5904,5940.926
5426,5940.023
6005,5755.198
5766,5895.3857
5946,5869.3174
5981,5924.501
6104,5962.1304
5991,6028.3525
5670,6014.913
5709,5880.9443
5416,5833.826
5793,5697.6343
