True,Pred
4661,4763.6367
4655,4811.762
4716,4840.8896
4377,4878.2085
4484,4631.0234
4911,4630.3813
5218,4994.5405
5759,5319.5083
5456,5547.541
5359,5570.5107
5305,5563.8867
5769,5561.192
5565,5731.6597
5367,5737.6255
5633,5671.482
5664,5727.5005
6082,5765.0854
6505,5915.8926
5813,6115.2817
6379,5986.1514
6091,6121.202
6219,6104.215
6052,6143.8506
6105,6106.9297
6030,6108.588
5969,6074.395
5707,6050.3555
5681,5939.916
6052,5890.1367
5904,5992.808
5426,5977.7075
6005,5801.3477
5766,5932.2183
5946,5897.1846
5981,5950.0864
6104,5984.323
5991,6029.835
5670,6016.715
5709,5911.5757
5416,5879.8853
5793,5770.572
