True,Pred
4484,5628.037
4911,5628.037
5218,5628.037
5759,5628.037
5456,5628.037
5359,5628.037
5305,5628.037
5769,5628.037
5565,5628.037
5367,5628.037
5633,5628.037
5664,5628.037
6082,5628.037
6505,5628.037
5813,5628.037
6379,5628.037
6091,5628.037
6219,5628.037
6052,5628.037
6105,5628.037
6030,5628.037
5969,5628.037
5707,5628.037
5681,5628.037
6052,5628.037
5904,5628.037
5426,5628.037
6005,5628.037
5766,5628.037
5946,5628.037
5981,5628.037
6104,5628.037
5991,5628.037
5670,5628.037
5709,5628.037
5416,5628.037
5793,5628.037
