True,Pred
4484,5748.1636
4911,5748.1636
5218,5748.1636
5759,5748.1636
5456,5748.1636
5359,5748.1636
5305,5748.1636
5769,5748.1636
5565,5748.1636
5367,5748.1636
5633,5748.1636
5664,5748.1636
6082,5748.1636
6505,5748.1636
5813,5748.1636
6379,5748.1636
6091,5748.1636
6219,5748.1636
6052,5748.1636
6105,5748.1636
6030,5748.1636
5969,5748.1636
5707,5748.1636
5681,5748.1636
6052,5748.1636
5904,5748.1636
5426,5748.1636
6005,5748.1636
5766,5748.1636
5946,5748.1636
5981,5748.1636
6104,5748.1636
5991,5748.1636
5670,5748.1636
5709,5748.1636
5416,5748.1636
5793,5748.1636
