True,Pred
4484,5991.087
4911,5991.087
5218,5991.087
5759,5991.087
5456,5991.087
5359,5991.087
5305,5991.087
5769,5991.087
5565,5991.087
5367,5991.087
5633,5991.087
5664,5991.087
6082,5991.087
6505,5991.087
5813,5991.087
6379,5991.087
6091,5991.087
6219,5991.087
6052,5991.087
6105,5991.087
6030,5991.087
5969,5991.087
5707,5991.087
5681,5991.087
6052,5991.087
5904,5991.087
5426,5991.087
6005,5991.087
5766,5991.087
5946,5991.087
5981,5991.087
6104,5991.087
5991,5991.087
5670,5991.087
5709,5991.087
5416,5991.087
5793,5991.087
