True,Pred
4484,5912.968
4911,5912.968
5218,5912.968
5759,5912.968
5456,5912.968
5359,5912.968
5305,5912.968
5769,5912.968
5565,5912.968
5367,5912.968
5633,5912.968
5664,5912.968
6082,5912.968
6505,5912.968
5813,5912.968
6379,5912.968
6091,5912.968
6219,5912.968
6052,5912.968
6105,5912.968
6030,5912.968
5969,5912.968
5707,5912.968
5681,5912.968
6052,5912.968
5904,5912.968
5426,5912.968
6005,5912.968
5766,5912.968
5946,5912.968
5981,5912.968
6104,5912.968
5991,5912.968
5670,5912.968
5709,5912.968
5416,5912.968
5793,5912.968
