True,Pred
4484,5610.0083
4911,5610.0083
5218,5610.0083
5759,5610.0083
5456,5610.0083
5359,5610.0083
5305,5610.0083
5769,5610.0083
5565,5610.0083
5367,5610.0083
5633,5610.0083
5664,5610.0083
6082,5610.0083
6505,5610.0083
5813,5610.0083
6379,5610.0083
6091,5610.0083
6219,5610.0083
6052,5610.0083
6105,5610.0083
6030,5610.0083
5969,5610.0083
5707,5610.0083
5681,5610.0083
6052,5610.0083
5904,5610.0083
5426,5610.0083
6005,5610.0083
5766,5610.0083
5946,5610.0083
5981,5610.0083
6104,5610.0083
5991,5610.0083
5670,5610.0083
5709,5610.0083
5416,5610.0083
5793,5610.0083
