True,Pred
4484,5939.205
4911,5939.205
5218,5939.205
5759,5939.205
5456,5939.205
5359,5939.205
5305,5939.205
5769,5939.205
5565,5939.205
5367,5939.205
5633,5939.205
5664,5939.205
6082,5939.205
6505,5939.205
5813,5939.205
6379,5939.205
6091,5939.205
6219,5939.205
6052,5939.205
6105,5939.205
6030,5939.205
5969,5939.205
5707,5939.205
5681,5939.205
6052,5939.205
5904,5939.205
5426,5939.205
6005,5939.205
5766,5939.205
5946,5939.205
5981,5939.205
6104,5939.205
5991,5939.205
5670,5939.205
5709,5939.205
5416,5939.205
5793,5939.205
