True,Pred
4484,5670.7275
4911,5670.7275
5218,5670.7275
5759,5670.7275
5456,5670.7275
5359,5670.7275
5305,5670.7275
5769,5670.7275
5565,5670.7275
5367,5670.7275
5633,5670.7275
5664,5670.7275
6082,5670.7275
6505,5670.7275
5813,5670.7275
6379,5670.7275
6091,5670.7275
6219,5670.7275
6052,5670.7275
6105,5670.7275
6030,5670.7275
5969,5670.7275
5707,5670.7275
5681,5670.7275
6052,5670.7275
5904,5670.7275
5426,5670.7275
6005,5670.7275
5766,5670.7275
5946,5670.7275
5981,5670.7275
6104,5670.7275
5991,5670.7275
5670,5670.7275
5709,5670.7275
5416,5670.7275
5793,5670.7275
