True,Pred
4484,5806.2056
4911,5806.2056
5218,5806.2056
5759,5806.2056
5456,5806.2056
5359,5806.2056
5305,5806.2056
5769,5806.2056
5565,5806.2056
5367,5806.2056
5633,5806.2056
5664,5806.2056
6082,5806.2056
6505,5806.2056
5813,5806.2056
6379,5806.2056
6091,5806.2056
6219,5806.2056
6052,5806.2056
6105,5806.2056
6030,5806.2056
5969,5806.2056
5707,5806.2056
5681,5806.2056
6052,5806.2056
5904,5806.2056
5426,5806.2056
6005,5806.2056
5766,5806.2056
5946,5806.2056
5981,5806.2056
6104,5806.2056
5991,5806.2056
5670,5806.2056
5709,5806.2056
5416,5806.2056
5793,5806.2056
