True,Pred
4484,5436.635
4911,5436.635
5218,5436.635
5759,5436.635
5456,5436.635
5359,5436.635
5305,5436.635
5769,5436.635
5565,5436.635
5367,5436.635
5633,5436.635
5664,5436.635
6082,5436.635
6505,5436.635
5813,5436.635
6379,5436.635
6091,5436.635
6219,5436.635
6052,5436.635
6105,5436.635
6030,5436.635
5969,5436.635
5707,5436.635
5681,5436.635
6052,5436.635
5904,5436.635
5426,5436.635
6005,5436.635
5766,5436.635
5946,5436.635
5981,5436.635
6104,5436.635
5991,5436.635
5670,5436.635
5709,5436.635
5416,5436.635
5793,5436.635
