True,Pred
4484,5652.291
4911,5652.291
5218,5652.291
5759,5652.291
5456,5652.291
5359,5652.291
5305,5652.291
5769,5652.291
5565,5652.291
5367,5652.291
5633,5652.291
5664,5652.291
6082,5652.291
6505,5652.291
5813,5652.291
6379,5652.291
6091,5652.291
6219,5652.291
6052,5652.291
6105,5652.291
6030,5652.291
5969,5652.291
5707,5652.291
5681,5652.291
6052,5652.291
5904,5652.291
5426,5652.291
6005,5652.291
5766,5652.291
5946,5652.291
5981,5652.291
6104,5652.291
5991,5652.291
5670,5652.291
5709,5652.291
5416,5652.291
5793,5652.291
