True,Pred
4484,5929.4375
4911,5929.4375
5218,5929.4375
5759,5929.4375
5456,5929.4375
5359,5929.4375
5305,5929.4375
5769,5929.4375
5565,5929.4375
5367,5929.4375
5633,5929.4375
5664,5929.4375
6082,5929.4375
6505,5929.4375
5813,5929.4375
6379,5929.4375
6091,5929.4375
6219,5929.4375
6052,5929.4375
6105,5929.4375
6030,5929.4375
5969,5929.4375
5707,5929.4375
5681,5929.4375
6052,5929.4375
5904,5929.4375
5426,5929.4375
6005,5929.4375
5766,5929.4375
5946,5929.4375
5981,5929.4375
6104,5929.4375
5991,5929.4375
5670,5929.4375
5709,5929.4375
5416,5929.4375
5793,5929.4375
