True,Pred
4484,5657.0767
4911,5657.0767
5218,5657.0767
5759,5657.0767
5456,5657.0767
5359,5657.0767
5305,5657.0767
5769,5657.0767
5565,5657.0767
5367,5657.0767
5633,5657.0767
5664,5657.0767
6082,5657.0767
6505,5657.0767
5813,5657.0767
6379,5657.0767
6091,5657.0767
6219,5657.0767
6052,5657.0767
6105,5657.0767
6030,5657.0767
5969,5657.0767
5707,5657.0767
5681,5657.0767
6052,5657.0767
5904,5657.0767
5426,5657.0767
6005,5657.0767
5766,5657.0767
5946,5657.0767
5981,5657.0767
6104,5657.0767
5991,5657.0767
5670,5657.0767
5709,5657.0767
5416,5657.0767
5793,5657.0767
