True,Pred
4484,5573.1304
4911,5573.1304
5218,5573.1304
5759,5573.1304
5456,5573.1304
5359,5573.1304
5305,5573.1304
5769,5573.1304
5565,5573.1304
5367,5573.1304
5633,5573.1304
5664,5573.1304
6082,5573.1304
6505,5573.1304
5813,5573.1304
6379,5573.1304
6091,5573.1304
6219,5573.1304
6052,5573.1304
6105,5573.1304
6030,5573.1304
5969,5573.1304
5707,5573.1304
5681,5573.1304
6052,5573.1304
5904,5573.1304
5426,5573.1304
6005,5573.1304
5766,5573.1304
5946,5573.1304
5981,5573.1304
6104,5573.1304
5991,5573.1304
5670,5573.1304
5709,5573.1304
5416,5573.1304
5793,5573.1304
