True,Pred
4484,5776.584
4911,5776.584
5218,5776.584
5759,5776.584
5456,5776.584
5359,5776.584
5305,5776.584
5769,5776.584
5565,5776.584
5367,5776.584
5633,5776.584
5664,5776.584
6082,5776.584
6505,5776.584
5813,5776.584
6379,5776.584
6091,5776.584
6219,5776.584
6052,5776.584
6105,5776.584
6030,5776.584
5969,5776.584
5707,5776.584
5681,5776.584
6052,5776.584
5904,5776.584
5426,5776.584
6005,5776.584
5766,5776.584
5946,5776.584
5981,5776.584
6104,5776.584
5991,5776.584
5670,5776.584
5709,5776.584
5416,5776.584
5793,5776.584
