True,Pred
4484,5758.3755
4911,5758.3755
5218,5758.3755
5759,5758.3755
5456,5758.3755
5359,5758.3755
5305,5758.3755
5769,5758.3755
5565,5758.3755
5367,5758.3755
5633,5758.3755
5664,5758.3755
6082,5758.3755
6505,5758.3755
5813,5758.3755
6379,5758.3755
6091,5758.3755
6219,5758.3755
6052,5758.3755
6105,5758.3755
6030,5758.3755
5969,5758.3755
5707,5758.3755
5681,5758.3755
6052,5758.3755
5904,5758.3755
5426,5758.3755
6005,5758.3755
5766,5758.3755
5946,5758.3755
5981,5758.3755
6104,5758.3755
5991,5758.3755
5670,5758.3755
5709,5758.3755
5416,5758.3755
5793,5758.3755
