True,Pred
4484,5866.4814
4911,5866.4814
5218,5866.4814
5759,5866.4814
5456,5866.4814
5359,5866.4814
5305,5866.4814
5769,5866.4814
5565,5866.4814
5367,5866.4814
5633,5866.4814
5664,5866.4814
6082,5866.4814
6505,5866.4814
5813,5866.4814
6379,5866.4814
6091,5866.4814
6219,5866.4814
6052,5866.4814
6105,5866.4814
6030,5866.4814
5969,5866.4814
5707,5866.4814
5681,5866.4814
6052,5866.4814
5904,5866.4814
5426,5866.4814
6005,5866.4814
5766,5866.4814
5946,5866.4814
5981,5866.4814
6104,5866.4814
5991,5866.4814
5670,5866.4814
5709,5866.4814
5416,5866.4814
5793,5866.4814
