True,Pred
4484,5853.0444
4911,5853.0444
5218,5853.0444
5759,5853.0444
5456,5853.0444
5359,5853.0444
5305,5853.0444
5769,5853.0444
5565,5853.0444
5367,5853.0444
5633,5853.0444
5664,5853.0444
6082,5853.0444
6505,5853.0444
5813,5853.0444
6379,5853.0444
6091,5853.0444
6219,5853.0444
6052,5853.0444
6105,5853.0444
6030,5853.0444
5969,5853.0444
5707,5853.0444
5681,5853.0444
6052,5853.0444
5904,5853.0444
5426,5853.0444
6005,5853.0444
5766,5853.0444
5946,5853.0444
5981,5853.0444
6104,5853.0444
5991,5853.0444
5670,5853.0444
5709,5853.0444
5416,5853.0444
5793,5853.0444
