True,Pred
4484,5589.1895
4911,5589.1895
5218,5589.1895
5759,5589.1895
5456,5589.1895
5359,5589.1895
5305,5589.1895
5769,5589.1895
5565,5589.1895
5367,5589.1895
5633,5589.1895
5664,5589.1895
6082,5589.1895
6505,5589.1895
5813,5589.1895
6379,5589.1895
6091,5589.1895
6219,5589.1895
6052,5589.1895
6105,5589.1895
6030,5589.1895
5969,5589.1895
5707,5589.1895
5681,5589.1895
6052,5589.1895
5904,5589.1895
5426,5589.1895
6005,5589.1895
5766,5589.1895
5946,5589.1895
5981,5589.1895
6104,5589.1895
5991,5589.1895
5670,5589.1895
5709,5589.1895
5416,5589.1895
5793,5589.1895
