True,Pred
4484,5882.285
4911,5882.285
5218,5882.285
5759,5882.285
5456,5882.285
5359,5882.285
5305,5882.285
5769,5882.285
5565,5882.285
5367,5882.285
5633,5882.285
5664,5882.285
6082,5882.285
6505,5882.285
5813,5882.285
6379,5882.285
6091,5882.285
6219,5882.285
6052,5882.285
6105,5882.285
6030,5882.285
5969,5882.285
5707,5882.285
5681,5882.285
6052,5882.285
5904,5882.285
5426,5882.285
6005,5882.285
5766,5882.285
5946,5882.285
5981,5882.285
6104,5882.285
5991,5882.285
5670,5882.285
5709,5882.285
5416,5882.285
5793,5882.285
