True,Pred
4484,5990.557
4911,5990.557
5218,5990.557
5759,5990.557
5456,5990.557
5359,5990.557
5305,5990.557
5769,5990.557
5565,5990.557
5367,5990.557
5633,5990.557
5664,5990.557
6082,5990.557
6505,5990.557
5813,5990.557
6379,5990.557
6091,5990.557
6219,5990.557
6052,5990.557
6105,5990.557
6030,5990.557
5969,5990.557
5707,5990.557
5681,5990.557
6052,5990.557
5904,5990.557
5426,5990.557
6005,5990.557
5766,5990.557
5946,5990.557
5981,5990.557
6104,5990.557
5991,5990.557
5670,5990.557
5709,5990.557
5416,5990.557
5793,5990.557
