True,Pred
4911,5213.8784
5218,5316.3325
5759,5408.204
5456,5520.8506
5359,5486.0396
5305,5443.3286
5769,5450.3877
5565,5583.7354
5367,5555.638
5633,5513.6772
5664,5572.6655
6082,5619.9194
6505,5739.811
5813,5839.901
6379,5760.0767
6091,5808.903
6219,5791.2627
6052,5796.907
6105,5786.4717
6030,5797.2764
5969,5792.101
5707,5798.527
5681,5749.1147
6052,5735.175
5904,5835.608
5426,5787.146
6005,5716.9287
5766,5782.0327
5946,5758.5415
5981,5764.904
6104,5773.746
5991,5797.5303
5670,5780.0967
5709,5715.503
5416,5687.466
5793,5658.2974
