True,Pred
4911,5329.446
5218,5339.1436
5759,5376.3945
5456,5418.3833
5359,5449.6685
5305,5472.6724
5769,5486.476
5565,5521.1396
5367,5538.5522
5633,5549.9434
5664,5564.5894
6082,5602.745
6505,5647.9126
5813,5685.7563
6379,5701.157
6091,5723.3115
6219,5732.7593
6052,5763.0205
6105,5758.515
6030,5768.9873
5969,5774.981
5707,5786.634
5681,5771.7715
6052,5760.822
5904,5763.7476
5426,5758.6963
6005,5738.281
5766,5729.0107
5946,5728.443
5981,5737.5786
6104,5724.9517
5991,5738.5693
5670,5743.743
5709,5732.189
5416,5718.673
5793,5701.8994
