True,Pred
4911,5348.7256
5218,5427.7153
5759,5499.557
5456,5587.777
5359,5557.898
5305,5531.538
5769,5513.745
5565,5599.647
5367,5587.267
5633,5552.942
5664,5587.407
6082,5609.6265
6505,5711.428
5813,5790.816
6379,5747.614
6091,5763.0073
6219,5732.294
6052,5748.324
6105,5724.8257
6030,5713.824
5969,5711.8975
5707,5707.2583
5681,5703.411
6052,5696.335
5904,5752.95
5426,5728.547
6005,5703.63
5766,5732.011
5946,5709.924
5981,5727.5225
6104,5732.5166
5991,5749.3267
5670,5730.642
5709,5685.2954
5416,5673.2505
5793,5633.333
