True,Pred
4911,5498.3115
5218,5508.8467
5759,5531.4263
5456,5563.859
5359,5584.659
5305,5595.545
5769,5607.79
5565,5631.3154
5367,5651.585
5633,5660.1436
5664,5676.255
6082,5696.2812
6505,5730.793
5813,5773.169
6379,5777.6406
6091,5788.3506
6219,5796.6333
6052,5811.119
6105,5821.707
6030,5824.292
5969,5830.772
5707,5834.733
5681,5834.9785
6052,5830.06
5904,5830.4863
5426,5825.0986
6005,5813.7
5766,5810.014
5946,5803.2344
5981,5801.479
6104,5804.9253
5991,5806.2163
5670,5804.7837
5709,5795.8657
5416,5795.182
5793,5783.9663
