True,Pred
4911,5247.536
5218,5291.137
5759,5344.2383
5456,5432.7744
5359,5434.414
5305,5431.0967
5769,5439.771
5565,5488.4097
5367,5513.717
5633,5499.05
5664,5514.3066
6082,5533.6255
6505,5591.9683
5813,5669.441
6379,5658.4844
6091,5676.9375
6219,5671.3896
6052,5682.6963
6105,5695.6436
6030,5681.3223
5969,5693.552
5707,5681.535
5681,5666.1694
6052,5660.821
5904,5673.573
5426,5668.329
6005,5638.271
5766,5650.2305
5946,5641.5425
5981,5643.713
6104,5651.19
5991,5659.1675
5670,5665.6475
5709,5631.742
5416,5626.191
5793,5612.3335
