True,Pred
4911,5570.9395
5218,5581.6167
5759,5616.482
5456,5652.7554
5359,5678.8022
5305,5676.301
5769,5684.589
5565,5697.4507
5367,5728.222
5633,5738.697
5664,5759.9844
6082,5775.851
6505,5811.995
5813,5854.4595
6379,5864.8154
6091,5871.008
6219,5879.4976
6052,5879.8677
6105,5908.642
6030,5901.683
5969,5917.1455
5707,5914.149
5681,5911.7227
6052,5901.443
5904,5912.773
5426,5905.2305
6005,5891.5024
5766,5887.8027
5946,5885.387
5981,5879.816
6104,5893.9536
5991,5890.177
5670,5897.1943
5709,5873.864
5416,5869.759
5793,5856.505
