True,Pred
4911,5582.587
5218,5643.1675
5759,5716.9536
5456,5789.212
5359,5783.232
5305,5767.898
5769,5758.7505
5565,5778.5557
5367,5824.7485
5633,5878.1885
5664,5906.6445
6082,5930.3647
6505,5958.482
5813,5902.63
6379,5885.526
6091,5895.487
6219,5892.291
6052,5951.3047
6105,5950.5674
6030,5991.173
5969,6006.926
5707,5818.7324
5681,5783.4175
6052,5800.178
5904,5801.457
5426,5833.391
6005,5768.1533
5766,5790.3716
5946,5834.0063
5981,5896.9253
6104,5934.9663
5991,5929.143
5670,5897.366
5709,5783.8696
5416,5784.4683
5793,5761.414
