True,Pred
4911,5634.9297
5218,5650.4844
5759,5660.9077
5456,5681.1123
5359,5694.5083
5305,5692.965
5769,5699.434
5565,5713.668
5367,5728.9043
5633,5741.322
5664,5754.787
6082,5781.2
6505,5798.2886
5813,5824.2944
6379,5821.3613
6091,5824.3076
6219,5838.7803
6052,5842.133
6105,5851.1353
6030,5859.686
5969,5863.074
5707,5880.2656
5681,5871.294
6052,5871.9917
5904,5867.948
5426,5873.411
6005,5858.43
5766,5854.6025
5946,5853.4023
5981,5848.6626
6104,5850.2544
5991,5848.454
5670,5845.882
5709,5847.5103
5416,5835.7266
5793,5835.3076
