True,Pred
4911,5266.159
5218,5301.2866
5759,5337.11
5456,5397.836
5359,5415.22
5305,5437.4067
5769,5446.7246
5565,5491.895
5367,5509.727
5633,5504.996
5664,5526.0684
6082,5569.9707
6505,5627.2686
5813,5684.574
6379,5671.991
6091,5700.1953
6219,5706.2866
6052,5744.2236
6105,5732.5674
6030,5737.4927
5969,5746.899
5707,5754.0283
5681,5741.3486
6052,5732.151
5904,5729.29
5426,5740.1523
6005,5697.4717
5766,5704.9985
5946,5698.337
5981,5712.967
6104,5703.9023
5991,5716.1772
5670,5714.442
5709,5696.9517
5416,5690.7046
5793,5662.324
