True,Pred
4911,5697.616
5218,5705.88
5759,5713.3516
5456,5730.2056
5359,5748.0596
5305,5755.9727
5769,5764.659
5565,5773.24
5367,5778.436
5633,5782.354
5664,5787.771
6082,5804.1523
6505,5818.282
5813,5839.8345
6379,5842.803
6091,5847.572
6219,5860.041
6052,5861.9766
6105,5864.8457
6030,5866.9116
5969,5865.0757
5707,5876.392
5681,5871.709
6052,5870.31
5904,5865.193
5426,5867.55
6005,5860.296
5766,5857.305
5946,5856.7793
5981,5854.254
6104,5856.9546
5991,5856.165
5670,5854.991
5709,5859.3247
5416,5851.2983
5793,5846.6787
