True,Pred
4911,5379.3633
5218,5403.4307
5759,5443.5166
5456,5496.0703
5359,5522.7715
5305,5519.8867
5769,5533.6514
5565,5565.094
5367,5602.1465
5633,5611.607
5664,5627.3853
6082,5649.5864
6505,5689.6143
5813,5746.3994
6379,5749.694
6091,5761.092
6219,5775.3296
6052,5782.8003
6105,5810.3647
6030,5808.1978
5969,5816.2666
5707,5819.12
5681,5802.8784
6052,5793.2183
5904,5800.61
5426,5797.8877
6005,5771.465
5766,5768.3467
5946,5766.109
5981,5763.391
6104,5776.8223
5991,5777.071
5670,5782.348
5709,5762.3203
5416,5750.57
5793,5739.6733
