True,Pred
4911,5556.6885
5218,5574.465
5759,5594.314
5456,5615.0586
5359,5627.469
5305,5633.584
5769,5650.2095
5565,5679.9653
5367,5689.9683
5633,5684.839
5664,5695.989
6082,5711.0293
6505,5741.272
5813,5787.133
6379,5783.25
6091,5786.9854
6219,5802.4106
6052,5812.6006
6105,5818.6104
6030,5821.8774
5969,5816.7964
5707,5818.47
5681,5823.794
6052,5821.764
5904,5826.3555
5426,5818.4995
6005,5803.7324
5766,5808.7393
5946,5806.7603
5981,5797.7476
6104,5807.778
5991,5811.373
5670,5798.5776
5709,5791.877
5416,5799.3706
5793,5787.8213
