True,Pred
4911,5534.3696
5218,5544.2554
5759,5558.2363
5456,5587.9067
5359,5601.6167
5305,5612.03
5769,5623.1865
5565,5638.1616
5367,5652.2495
5633,5656.1973
5664,5680.008
6082,5694.3853
6505,5722.9785
5813,5751.7314
6379,5747.353
6091,5765.397
6219,5771.7344
6052,5776.8164
6105,5789.2
6030,5785.606
5969,5800.4727
5707,5801.043
5681,5803.4326
6052,5796.5264
5904,5800.6562
5426,5794.4634
6005,5782.565
5766,5785.3604
5946,5776.887
5981,5774.4385
6104,5779.0835
5991,5773.8037
5670,5779.133
5709,5768.133
5416,5769.2163
5793,5756.462
