True,Pred
4911,5398.798
5218,5404.313
5759,5436.1523
5456,5473.146
5359,5514.738
5305,5525.4585
5769,5538.936
5565,5564.2837
5367,5592.695
5633,5613.343
5664,5634.863
6082,5664.3896
6505,5691.665
5813,5730.7246
6379,5751.2812
6091,5756.85
6219,5783.042
6052,5789.931
6105,5803.4487
6030,5817.6147
5969,5825.037
5707,5835.756
5681,5828.599
6052,5815.0063
5904,5816.805
5426,5811.482
6005,5798.543
5766,5781.7617
5946,5785.7734
5981,5774.571
6104,5776.4194
5991,5781.5083
5670,5784.3247
5709,5780.2793
5416,5766.725
5793,5760.001
