True,Pred
4911,5461.39
5218,5494.617
5759,5560.9214
5456,5645.4194
5359,5659.7734
5305,5650.308
5769,5639.1025
5565,5686.897
5367,5701.4595
5633,5690.934
5664,5709.8813
6082,5728.3516
6505,5790.9272
5813,5866.6714
6379,5859.6577
6091,5862.977
6219,5861.5693
6052,5869.784
6105,5865.173
6030,5870.054
5969,5870.627
5707,5850.5527
5681,5831.604
6052,5806.6045
5904,5834.0254
5426,5828.569
6005,5804.075
5766,5810.216
5946,5809.2256
5981,5811.033
6104,5822.8164
5991,5847.567
5670,5844.226
5709,5810.066
5416,5796.593
5793,5770.914
