True,Pred
4911,5194.536
5218,5207.873
5759,5213.066
5456,5239.5156
5359,5248.839
5305,5262.432
5769,5272.1924
5565,5282.657
5367,5282.959
5633,5277.097
5664,5297.247
6082,5324.527
6505,5385.9004
5813,5465.215
6379,5446.8706
6091,5474.439
6219,5486.5146
6052,5491.859
6105,5515.931
6030,5500.9688
5969,5503.3594
5707,5516.8193
5681,5511.3633
6052,5513.0317
5904,5519.4062
5426,5507.2104
6005,5485.819
5766,5497.3438
5946,5482.1978
5981,5479.4565
6104,5498.9062
5991,5487.1895
5670,5484.6567
5709,5471.3335
5416,5467.2554
5793,5448.885
