True,Pred
4911,5426.061
5218,5442.2173
5759,5468.814
5456,5500.998
5359,5522.901
5305,5538.201
5769,5554.4404
5565,5596.4556
5367,5626.7817
5633,5635.0903
5664,5648.3184
6082,5683.343
6505,5721.9795
5813,5769.664
6379,5781.403
6091,5800.4023
6219,5820.2114
6052,5847.827
6105,5849.7876
6030,5859.846
5969,5860.6426
5707,5865.226
5681,5840.0913
6052,5827.583
5904,5829.4517
5426,5831.6025
6005,5795.5356
5766,5787.9653
5946,5794.795
5981,5801.8896
6104,5800.431
5991,5816.6265
5670,5820.085
5709,5801.7114
5416,5786.87
5793,5768.905
