True,Pred
4911,5512.762
5218,5516.691
5759,5535.3994
5456,5551.2505
5359,5572.787
5305,5582.9194
5769,5598.6694
5565,5621.137
5367,5629.2373
5633,5636.9897
5664,5640.141
6082,5659.0273
6505,5687.43
5813,5709.6255
6379,5716.065
6091,5723.53
6219,5738.2725
6052,5749.9307
6105,5755.0986
6030,5759.7607
5969,5754.8823
5707,5771.2
5681,5767.5576
6052,5760.7007
5904,5765.3228
5426,5756.5034
6005,5751.9946
5766,5742.9565
5946,5741.372
5981,5743.317
6104,5742.524
5991,5740.218
5670,5739.2007
5709,5744.4155
5416,5735.722
5793,5728.471
