True,Pred
4911,5509.107
5218,5571.092
5759,5638.0063
5456,5724.069
5359,5739.3364
5305,5747.9365
5769,5650.846
5565,5655.4604
5367,5729.7056
5633,5814.2173
5664,5915.7676
6082,5958.3125
6505,5971.9995
5813,5934.124
6379,5883.549
6091,5916.9414
6219,5946.6147
6052,5983.268
6105,5930.251
6030,6002.551
5969,6073.774
5707,5950.262
5681,5861.6826
6052,5843.2563
5904,5862.8486
5426,5920.2324
6005,5807.657
5766,5815.201
5946,5864.8286
5981,5919.63
6104,5935.3843
5991,5939.878
5670,5916.875
5709,5815.7905
5416,5821.205
5793,5782.52
