True,Pred
4911,5300.1855
5218,5325.372
5759,5386.044
5456,5458.682
5359,5514.238
5305,5531.366
5769,5532.7637
5565,5555.0107
5367,5568.8936
5633,5565.901
5664,5573.6777
6082,5608.136
6505,5676.6724
5813,5747.6045
6379,5756.2563
6091,5772.3506
6219,5785.276
6052,5801.5947
6105,5798.3306
6030,5794.541
5969,5786.891
5707,5792.075
5681,5770.3423
6052,5737.463
5904,5748.2236
5426,5761.8994
6005,5719.3574
5766,5719.8257
5946,5726.059
5981,5745.752
6104,5761.641
5991,5774.822
5670,5775.716
5709,5752.2285
5416,5727.6084
5793,5675.825
