True,Pred
4911,5625.139
5218,5626.543
5759,5655.2944
5456,5665.5596
5359,5692.376
5305,5696.8516
5769,5715.2617
5565,5739.428
5367,5755.567
5633,5769.747
5664,5782.0522
6082,5811.0854
6505,5846.4146
5813,5878.8477
6379,5897.2446
6091,5893.879
6219,5915.221
6052,5925.846
6105,5940.397
6030,5951.6387
5969,5951.4756
5707,5970.2446
5681,5973.542
6052,5970.021
5904,5980.1914
5426,5963.0234
6005,5961.445
5766,5946.3115
5946,5949.107
5981,5938.3286
6104,5939.1
5991,5939.3604
5670,5933.1846
5709,5930.967
5416,5925.9873
5793,5922.872
