True,Pred
4911,5462.879
5218,5490.313
5759,5517.996
5456,5573.673
5359,5596.8735
5305,5612.4653
5769,5631.0977
5565,5664.7217
5367,5678.1855
5633,5692.634
5664,5728.7773
6082,5766.599
6505,5808.923
5813,5863.852
6379,5853.173
6091,5892.3896
6219,5898.9014
6052,5911.5967
6105,5923.0444
6030,5932.461
5969,5943.603
5707,5958.9995
5681,5939.7256
6052,5942.5444
5904,5946.814
5426,5936.512
6005,5906.919
5766,5920.04
5946,5905.7944
5981,5902.5186
6104,5903.0977
5991,5908.498
5670,5909.316
5709,5893.064
5416,5882.968
5793,5871.5146
