True,Pred
4911,5257.1147
5218,5286.042
5759,5366.0166
5456,5405.212
5359,5405.0464
5305,5396.3535
5769,5417.0566
5565,5493.6597
5367,5488.1147
5633,5448.263
5664,5515.4517
6082,5491.9565
6505,5655.735
5813,5746.74
6379,5743.5156
6091,5764.74
6219,5754.392
6052,5759.529
6105,5777.885
6030,5775.8125
5969,5742.61
5707,5634.2437
5681,5563.845
6052,5616.2915
5904,5740.709
5426,5586.48
6005,5695.0405
5766,5588.5117
5946,5667.428
5981,5587.684
6104,5629.2197
5991,5653.0327
5670,5681.7065
5709,5509.584
5416,5507.7163
5793,5619.043
