True,Pred
4911,5748.8457
5218,5752.25
5759,5760.48
5456,5769.917
5359,5769.1597
5305,5774.879
5769,5780.654
5565,5791.1606
5367,5798.9863
5633,5804.6484
5664,5805.54
6082,5816.037
6505,5833.588
5813,5844.961
6379,5846.2256
6091,5856.0327
6219,5848.0376
6052,5864.6377
6105,5869.0723
6030,5867.6064
5969,5872.0273
5707,5877.681
5681,5874.0073
6052,5881.6846
5904,5880.031
5426,5875.4272
6005,5873.8945
5766,5871.38
5946,5864.4927
5981,5872.097
6104,5865.32
5991,5865.155
5670,5866.777
5709,5860.353
5416,5860.3003
5793,5861.5684
