True,Pred
4911,5356.032
5218,5359.9253
5759,5392.5107
5456,5423.962
5359,5464.916
5305,5479.5586
5769,5499.7363
5565,5519.054
5367,5539.903
5633,5547.4263
5664,5557.689
6082,5581.31
6505,5627.7974
5813,5677.2905
6379,5699.986
6091,5704.5796
6219,5724.997
6052,5734.3994
6105,5754.5356
6030,5749.747
5969,5751.766
5707,5762.907
5681,5766.253
6052,5755.591
5904,5759.797
5426,5747.1997
6005,5744.1323
5766,5729.8975
5946,5728.0527
5981,5723.491
6104,5733.909
5991,5729.867
5670,5731.6406
5709,5725.5996
5416,5718.9595
5793,5702.6
