True,Pred
4911,5195.6187
5218,5237.6855
5759,5295.6523
5456,5386.605
5359,5395.0337
5305,5393.8013
5769,5395.8833
5565,5458.4014
5367,5455.168
5633,5445.4155
5664,5483.8228
6082,5513.1436
6505,5583.6084
5813,5665.885
6379,5628.407
6091,5665.869
6219,5666.462
6052,5673.956
6105,5662.28
6030,5675.086
5969,5672.7554
5707,5675.8345
5681,5661.441
6052,5640.7646
5904,5674.188
5426,5658.015
6005,5618.511
5766,5645.785
5946,5632.01
5981,5630.958
6104,5637.7046
5991,5653.1113
5670,5642.4155
5709,5619.049
5416,5609.339
5793,5575.2373
